# xllcorner: -4862930.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.6
# site: 64_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3477
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,253
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2653
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2499
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11512
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7316
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1388
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,298
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,254
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3703
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,378
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3689
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2798
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11210
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,450
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1373
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1351
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3512
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,491
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5132
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3645
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5598
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6753
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5855
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1694
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1979
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2358
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,223
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3768
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2589
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11842
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5892
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3746
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1854
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1801
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2934
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,275
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4108
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2437
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5758
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5191
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1442
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2553
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2524
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1819
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,386
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4410
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2662
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5108
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4939
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5865
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2471
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2559
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1614
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,140
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2525
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1155
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11679
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4020
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3746
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3722
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2503
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3274
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,238
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3682
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1866
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5146
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4025
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4449
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3273
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2919
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,1378
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,397
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2642
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,778
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11873
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3081
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,476
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4105
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5450
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,6681
