# xllcorner: -4917369.51
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.09
# site: 15_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3764
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,213
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5550
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5030
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6121
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7240
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1724
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,491
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,631
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3420
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,364
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5116
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4479
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10028
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,195
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,663
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,812
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2963
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,333
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4237
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3616
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5665
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6406
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1689
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,790
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,869
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2802
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,585
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4772
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3569
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5507
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6460
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5572
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20761
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1442
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1639
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2870
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,374
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4335
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3552
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11874
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5254
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3584
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,992
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1094
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3764
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,451
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5695
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4872
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5457
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4867
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2577
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,778
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1000
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2889
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,492
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3837
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2937
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5263
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4278
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4032
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1328
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1341
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2884
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,460
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3941
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3217
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5050
