# xllcorner: -4877524.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.61
# site: 63_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4551
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,719
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5265
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4630
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6113
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7405
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3850
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,641
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,797
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2560
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,423
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5151
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3642
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5832
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7158
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4999
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1716
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2007
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3180
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,399
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5029
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3292
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5571
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6739
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5844
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2087
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2370
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3009
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,280
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6635
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5868
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5589
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5813
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1416
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,613
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,852
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3111
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,253
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5324
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4765
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11778
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5253
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3775
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,554
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,695
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2099
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,393
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4830
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3747
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11648
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4666
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4878
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1262
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1457
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2315
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,153
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4325
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3482
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11622
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4006
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3775
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1079
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1183
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2375
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,262
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,5563
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,5295
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5383
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3712
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2300
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,246
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,321
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,173
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,361
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2014
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,280
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4313
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3530
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5844
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7558
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3497
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,344
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,528
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1891
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,416
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4876
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3176
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3114
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4365
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6393
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3123
