# xllcorner: -4884937.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.88
# site: 36_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3108
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,516
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4875
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4283
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11602
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7087
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4226
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,646
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,772
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3184
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,254
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3514
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3158
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12097
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,276
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,533
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,533
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2098
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,381
