# xllcorner: -4899995.29
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.06
# site: 18_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2274
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,654
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2670
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1945
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11596
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7318
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1125
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1570
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1240
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1534
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,232
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2385
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1353
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10693
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,171
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2760
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1878
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1403
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,211
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2370
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1287
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6103
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6677
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,781
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2961
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1982
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1607
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,380
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2764
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1587
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5760
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5833
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1706
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2705
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2050
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1915
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,343
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3502
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2360
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5760
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5198
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1706
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1948
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1799
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2166
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,438
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3496
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2380
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12128
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4899
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1134
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1899
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1757
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1351
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,276
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2310
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1372
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11758
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4021
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3556
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2547
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1713
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1391
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,460
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2654
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1279
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5099
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4038
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4617
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2062
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3496
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2467
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,261
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,630
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1698
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,448
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11701
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3087
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,205
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5824
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2514
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,58
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,874
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2280
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,352
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4897
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3200
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3348
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,35289
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7325
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3453
