# xllcorner: -4887717.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.64
# site: 60_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1662
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,228
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2114
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1259
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11448
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4878
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2534
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1598
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,918
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,235
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1498
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,599
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5971
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1442
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4287
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1857
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
