# xllcorner: -4887254.24
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.8
# site: 44_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2945
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,141
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2817
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2643
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11884
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7221
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,339
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,318
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,281
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2695
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,185
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2312
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1883
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11609
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,348
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1022
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,755
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1622
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,150
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2230
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1603
