# xllcorner: -4897447.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.15
# site: 9_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3139
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,783
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3038
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2922
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11697
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7328
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1043
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,194
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,181
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2801
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,248
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3645
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3111
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10734
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6911
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,88
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,790
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,796
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3004
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,308
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4745
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4115
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5548
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6688
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,865
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,711
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,835
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2854
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,503
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4516
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3429
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5470
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6484
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5605
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1368
