# xllcorner: -4849030.89
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.42
# site: 82_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2756
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,198
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2543
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2274
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11061
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,550
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,558
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,453
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3416
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,279
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5261
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4093
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5851
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7167
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4948
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1248
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1508
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2562
