# xllcorner: -4899531.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.18
# site: 6_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2037
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,606
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1562
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1397
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11246
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7328
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1036
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,557
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,318
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1677
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,202
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2725
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1998
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10434
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6912
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,70
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1539
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1234
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2112
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,424
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2946
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2075
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5796
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6432
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1797
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1734
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1449
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1933
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,326
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3093
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1977
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5787
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5845
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1797
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2201
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1851
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2185
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,349
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3269
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2135
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5520
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5210
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1798
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2098
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1840
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2331
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,513
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3427
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2314
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11788
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4909
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1045
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1938
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1767
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1145
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,218
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2239
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1197
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11686
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4030
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3490
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3032
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1938
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,925
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,258
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2004
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1049
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11760
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3495
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3499
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4365
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3128
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2101
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,150
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,619
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1790
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,295
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11924
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3100
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,96
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7170
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3005
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,145
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,418
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1443
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,311
