# xllcorner: -4855517.27
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.51
# site: 73_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2954
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,245
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1678
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1408
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11199
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,494
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,874
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,515
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2680
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,337
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2832
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1645
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5861
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4979
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2651
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2049
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2177
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,353
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2519
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1641
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11712
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6249
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5319
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2110
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1550
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2211
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,162
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1967
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1041
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11810
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5892
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3784
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3078
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1779
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4524
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,461
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4120
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3194
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5472
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5837
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4421
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
