# xllcorner: -4871501.56
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.58
# site: 66_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5588
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,702
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5744
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5679
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6174
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7408
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3840
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,56
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,75
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5366
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,2345
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5888
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5399
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5981
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7124
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3840
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,433
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,574
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3201
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,397
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6280
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5141
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5542
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6743
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5844
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,997
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1329
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4250
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,432
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6984
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,6209
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5567
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6453
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5444
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
