# xllcorner: -4869648.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.5
# site: 74_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3238
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,617
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3703
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3224
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6101
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7402
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3803
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,691
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,707
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2826
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,455
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3248
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2249
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5908
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7118
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3803
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1817
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1611
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1144
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,388
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2697
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1194
