# xllcorner: -4894898.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.85
# site: 39_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4335
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,708
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4214
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3930
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6126
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7410
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3946
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,348
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,391
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2643
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,323
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4141
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2774
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5839
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7164
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5070
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1976
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2020
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1846
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,382
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2818
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
