# xllcorner: -4897678.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.82
# site: 42_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3643
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,364
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5847
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4651
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6082
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7404
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3927
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1139
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1458
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1559
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,277
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2936
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1796
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11618
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,357
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2409
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1934
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1326
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,186
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2724
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1496
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5450
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6658
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,594
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2909
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2158
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,987
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,223
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2612
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1449
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11910
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5876
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3698
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2863
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2067
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1140
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,323
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3206
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1630
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5534
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5179
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1534
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3258
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2655
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1202
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,303
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2929
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1465
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11598
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4553
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,368
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3331
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2542
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,758
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,220
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2537
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1412
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11756
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4003
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3698
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2848
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2016
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,933
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,224
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2173
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,963
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11699
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3467
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3717
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3094
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3858
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2302
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,250
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,421
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1928
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,419
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12316
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3068
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,393
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6429
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3001
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,436
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,258
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1028
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,84
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11941
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2766
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3698
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,8489
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2856
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,171
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,336
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2191
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,268
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12154
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2709
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2985
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7820
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3841
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,352
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,636
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3217
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,477
