# xllcorner: -4891655.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.72
# site: 52_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1518
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,253
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3616
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2128
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5981
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7233
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1507
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2590
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2362
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1188
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,247
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3304
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1735
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11660
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,420
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3113
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2608
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,801
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,222
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2372
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,886
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11692
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6229
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4561
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2802
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,913
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,233
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2865
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1067
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11892
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5875
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3736
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4572
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3226
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,985
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,205
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2770
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1109
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11887
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5248
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3746
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4282
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2991
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1067
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,244
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2652
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1149
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11754
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4609
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3736
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3954
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2722
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,803
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,187
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2061
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,786
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11734
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4001
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3746
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4478
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2481
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,816
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,205
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2411
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,859
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11676
