# xllcorner: -4872428.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.47
# site: 77_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1912
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,509
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2734
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1955
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11469
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4929
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20761
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1661
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1325
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1175
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,208
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1260
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,635
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6021
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7259
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3068
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3298
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1313
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1000
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,267
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2479
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,916
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5846
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6651
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,375
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4603
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2917
