# xllcorner: -4888644.12
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.72
# site: 52_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2457
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,166
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2646
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2016
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11478
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7213
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,411
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1351
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1074
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1580
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,247
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2330
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1349
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11278
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,413
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2666
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1792
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1467
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,328
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2374
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1283
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11670
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6232
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5299
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2983
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1997
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1711
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,212
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3003
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1744
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-6060
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6118
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,537
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2652
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2134
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1957
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,277
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3112
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1568
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5746
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5178
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1478
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3299
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2629
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1456
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,198
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2970
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1596
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12402
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4554
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,420
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3009
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2358
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1398
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,156
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2735
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1384
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11835
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4255
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1371
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3279
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2392
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1464
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,335
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3025
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1313
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5259
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3712
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2356
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3946
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2985
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,219
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,417
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2228
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,335
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4322
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3534
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5877
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2116
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7385
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3757
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,485
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,643
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2655
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,465
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4932
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3177
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3170
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7019
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4637
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,179
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,269
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1657
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,235
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12090
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2709
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3022
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7515
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3032
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,273
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,487
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2877
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,357
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4713
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3028
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1478
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2372
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7792
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4856
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,281
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,439
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2661
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,492
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12162
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3166
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,450
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2372
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,6879
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4015
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,143
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,293
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2178
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,203
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12401
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3280
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1398
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8294
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4006
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,273
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,418
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2425
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,316
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5164
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3985
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2355
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7694
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4296
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,170
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,218
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1933
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,197
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,11763
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4224
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1380
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
