# xllcorner: -4887485.91
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.97
# site: 27_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4643
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2016
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4673
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4498
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11651
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7221
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2044
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,190
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,228
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3259
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,252
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3549
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2718
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11405
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,204
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1325
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1277
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2911
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,439
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4302
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2850
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5682
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6705
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4004
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2030
