# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2795
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,559
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3026
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2668
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11603
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7089
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4197
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,628
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,570
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2621
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,382
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2519
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1893
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5806
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7180
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1418
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1085
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1462
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,135
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1764
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1130
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11780
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6459
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3603
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2190
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1229
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1570
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,212
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1923
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,947
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11838
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5896
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3603
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3400
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1895
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,960
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,206
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1733
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,954
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11836
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5270
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3603
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2899
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1535
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1048
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,193
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2081
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,934
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11949
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4573
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,240
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3804
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2203
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,807
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,206
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1853
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,649
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11688
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4022
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3603
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4812
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2407
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,869
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,192
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1942
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,783
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11756
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3487
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3613
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4253
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2862
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,247
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,351
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1896
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,383
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12651
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3089
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,258
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6638
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3064
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1431
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,890
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1821
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1221
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11861
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2787
