# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2718
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,852
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3203
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2363
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11480
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7212
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4727
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1509
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1349
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1439
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,222
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1844
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,865
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11356
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,186
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3613
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1925
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1185
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,245
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1961
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,828
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5496
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6675
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,766
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4062
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2214
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1279
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,317
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2262
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1124
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5792
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5831
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1688
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3360
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2125
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1984
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,188
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2435
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1502
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11897
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5537
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1171
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2369
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1673
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1651
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,352
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2564
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1429
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11768
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4896
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1163
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2842
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2027
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1042
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,299
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1817
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,899
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11647
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4019
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3575
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3379
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1804
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1174
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,467
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2402
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1089
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5113
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4036
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4607
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3098
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3761
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2433
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,254
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,605
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1680
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,362
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11993
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3086
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,222
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6454
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2758
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,177
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,538
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2009
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,245
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4837
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2980
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,756
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2513
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7826
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3629
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,150
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,152
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,384
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1426
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,214
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12190
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2725
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2845
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7390
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2618
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,366
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,690
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2244
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,378
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4229
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3173
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4618
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4233
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7116
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3964
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,179
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,192
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,505
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1807
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
