# xllcorner: -4885864.31
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.6
# site: 64_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1890
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,170
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2436
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1743
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11937
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7206
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1658
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1221
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,860
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,205
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2261
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,829
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11703
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6689
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4382
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4634
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2734
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,776
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,186
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2438
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1014
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11689
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6225
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5341
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4125
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2646
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1061
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,169
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2516
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1189
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11605
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5968
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5725
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3581
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2420
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1442
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,304
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3058
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,1
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1469
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5564
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5170
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1398
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,4105
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3510
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3592
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1250
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,173
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3305
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1418
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11846
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4545
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,511
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3995
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3204
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
