# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1711
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,72
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2050
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1376
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11623
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,519
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1967
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1255
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1669
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,223
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2151
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1346
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11498
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,520
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2301
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1491
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1602
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,175
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2962
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1374
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5148
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6674
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,433
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3662
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2769
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2542
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,406
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3966
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2002
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5359
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6182
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5812
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3290
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3074
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1863
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,188
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3340
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1523
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5499
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5192
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1362
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3736
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3056
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1598
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,184
