# xllcorner: -4866173.48
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.66
# site: 58_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5059
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,297
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5946
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5552
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11341
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7230
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,402
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,342
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,458
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3887
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,470
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4876
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3981
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5858
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7173
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5019
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1010
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1186
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3167
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,403
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3846
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3276
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11670
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6249
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5288
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,800
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,832
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3230
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,488
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5375
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4650
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11654
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5992
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,723
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,905
