# xllcorner: -4893972.25
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.06
# site: 18_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3429
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,937
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4579
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3885
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11316
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7323
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1117
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,819
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,939
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2619
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,231
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4257
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3615
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11916
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,149
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,815
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,898
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2376
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,354
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3510
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2604
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5857
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6426
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1724
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1481
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1405
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2389
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,260
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4004
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2791
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5547
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5839
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1717
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1785
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1805
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
