# xllcorner: -4894203.87
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.73
# site: 51_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1556
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,207
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1324
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,953
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11461
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7195
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4847
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1629
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,755
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,757
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,162
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1108
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,367
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11731
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6691
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4333
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,5023
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1614
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,425
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,91
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1103
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,293
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11836
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6669
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3040
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5802
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1776
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,970
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,147
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1972
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,964
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5590
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5809
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1470
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3433
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1948
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,792
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,252
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2008
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,737
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5602
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1479
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4630
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2493
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,803
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,185
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2032
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,869
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11917
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4549
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,429
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4008
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2253
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,557
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,193
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1618
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,497
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11765
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3999
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3746
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,2057
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5300
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2689
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,762
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,332
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2374
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,852
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5369
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3708
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2355
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4717
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3232
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,287
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,377
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1855
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,366
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12558
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3063
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,447
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6704
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3128
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,364
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,583
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2718
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,656
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4866
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2914
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,1497
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3550
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6111
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3854
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,159
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,80
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,272
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1743
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,173
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12163
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2705
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3031
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,8194
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3222
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,95
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,483
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2839
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,211
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4531
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3024
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1471
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8616
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4905
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,95
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,371
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2475
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,216
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4022
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3711
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5877
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2185
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8394
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4324
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,206
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,61
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,309
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2049
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,122
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12592
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3275
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1406
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8876
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3909
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,114
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,205
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1433
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,151
