# xllcorner: -4861540.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.4
# site: 84_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1524
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,157
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2583
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1492
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6274
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7233
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1333
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2677
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1937
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,801
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,146
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2280
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,792
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11613
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6916
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4929
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4843
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2845
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1625
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,128
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2575
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1154
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5816
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6660
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2200
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3810
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2587
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1039
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,179
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2360
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,930
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5782
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5810
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1297
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4346
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2689
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1016
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,193
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2819
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1223
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5807
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5175
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1297
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3948
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2841
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,814
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,132
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1586
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,424
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11589
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4665
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4939
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5781
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2418
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,876
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,185
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2593
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1089
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-4863
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4240
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,352
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4084
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2748
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,876
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,276
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2760
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,872
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5301
