# xllcorner: -4863625.27
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.61
# site: 63_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3355
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,458
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2800
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2615
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11512
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7316
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1388
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,341
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,300
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3448
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,336
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4358
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3175
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5871
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7171
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5009
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1570
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1686
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3085
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,269
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4729
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3291
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5598
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6753
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5855
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1793
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1995
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1351
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,144
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2448
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1285
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11842
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5893
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3736
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3115
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2117
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1499
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,204
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2969
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1505
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5756
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5192
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1451
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3272
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2528
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,997
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,178
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2254
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,997
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11821
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4628
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3736
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3866
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2371
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,981
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,184
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2308
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1092
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11681
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4020
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3736
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3576
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2268
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1266
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,386
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2783
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,895
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5053
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4026
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4460
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5133
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3450
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,910
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,383
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2861
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1158
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5135
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3520
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3132
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4237
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3036
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,411
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,179
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1611
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,292
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11854
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2783
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3736
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6931
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3207
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,336
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,613
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2491
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,400
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4741
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2905
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1470
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7232
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4225
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,200
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,317
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2292
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,289
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,13039
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2919
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,456
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4160
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7760
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3997
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,478
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,439
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2558
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,529
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12071
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3179
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,478
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4106
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,6572
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4175
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,140
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,268
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1925
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,206
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12348
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3294
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1417
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8066
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3548
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,240
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,370
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2357
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,312
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5179
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3997
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2328
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7662
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4113
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,163
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,256
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1966
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,215
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5928
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4367
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,510
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8028
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3637
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,173
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,254
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1903
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,239
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5887
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4935
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,538
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7768
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3455
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
