# xllcorner: -4893508.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.97
# site: 27_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2024
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,349
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2618
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2196
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7316
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1189
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,5406
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,876
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,712
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1472
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,77
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2384
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1769
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10800
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,234
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1480
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1086
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1310
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,340
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2153
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1264
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11702
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6247
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5205
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2601
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1656
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,996
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,162
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1651
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,789
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11885
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5893
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3603
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3532
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1732
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1447
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,256
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2986
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1790
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5734
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5196
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1651
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2504
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2023
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1222
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,210
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2857
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1657
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10685
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4570
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,247
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2658
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2066
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,941
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,188
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2247
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1299
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11735
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4019
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3603
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2673
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1749
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1197
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,344
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2722
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1337
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5428
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3731
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2511
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3412
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2462
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,223
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,347
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1785
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,351
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11457
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3086
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,261
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6713
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2934
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,468
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,433
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1574
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,489
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11544
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2780
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4748
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5259
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2466
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,176
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,299
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1430
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,259
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12125
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2726
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2873
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6933
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2509
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,259
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,277
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1480
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,193
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11836
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2684
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4748
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4109
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7692
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3008
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,180
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,324
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1903
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,230
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12618
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2980
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1207
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7843
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3504
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,124
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,313
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1799
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,196
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12384
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3298
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1217
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8035
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3327
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,247
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,428
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2073
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,355
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5140
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4004
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2512
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
