# xllcorner: -4861771.95
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.57
# site: 67_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4125
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,249
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4247
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3730
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11499
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,456
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,648
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,718
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3720
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,464
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4689
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3124
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5871
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4999
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2003
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2196
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3450
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,468
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4528
