# xllcorner: -4880304.48
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.62
# site: 62_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2373
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,532
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3096
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2516
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11473
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7201
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1033
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,928
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1327
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,189
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1609
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,864
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12126
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,465
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3012
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1493
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,888
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,122
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1288
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,461
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11850
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6674
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3077
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4728
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1759
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1661
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,301
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2267
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1142
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5663
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5812
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1424
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3300
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2097
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1333
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,226
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2659
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1304
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5678
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5177
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1424
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3419
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2426
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,785
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,147
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1951
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,793
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11589
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4664
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4878
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4220
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2271
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1246
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,161
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2260
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1068
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,12094
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4254
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1425
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3581
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2235
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1292
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,177
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2210
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1016
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11723
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3709
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3096
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3701
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2256
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,114
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,205
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,299
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1898
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,293
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12633
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3067
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,502
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7325
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3311
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,733
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,948
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2482
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,653
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4890
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3176
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3123
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5834
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4194
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,214
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,265
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1671
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,233
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12185
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2708
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3068
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7552
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3135
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,299
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,263
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2030
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,419
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12728
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2905
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,493
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,3094
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6578
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3235
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,197
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,321
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2217
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,223
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12945
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3164
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,511
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8172
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4127
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,112
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,239
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1917
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,163
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12617
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3279
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1443
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8432
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3637
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,261
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,372
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2276
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,281
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5330
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3984
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2309
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7802
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4154
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,197
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,281
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1968
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,202
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5602
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4353
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,474
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8138
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3772
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,186
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,258
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1758
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,198
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5554
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4920
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,504
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7975
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3376
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,228
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,228
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1500
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,259
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11163
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5748
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,511
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7055
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2734
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,92
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,227
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1249
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,113
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10960
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6367
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4372
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2189
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,8340
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2527
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,169
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,162
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1135
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,0
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,144
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6002
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6608
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,469
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,4164
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,7748
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2308
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,310
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,492
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,172
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,1454
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,2
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,431
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,10895
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,6953
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,5691
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,20761
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,5427
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,2151
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,325
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,841
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,151
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,1286
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,2
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,582
A2011337,2011-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015229234053,1,11121
A2011337,2011-12-03,250m_16_days_sun_zenith_angle,h13v04,2015229234053,1,7237
A2011337,2011-12-03,250m_16_days_view_zenith_angle,h13v04,2015229234053,1,4888
A2011337,2011-12-03,250m_16_days_VI_Quality,h13v04,2015229234053,1,18453
A2011337,2011-12-03,250m_16_days_NDVI,h13v04,2015229234053,1,3768
A2011337,2011-12-03,250m_16_days_EVI,h13v04,2015229234053,1,1482
A2011337,2011-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015229234053,1,343
A2011353,2011-12-19,250m_16_days_blue_reflectance,h13v04,2018226092743,1,1484
A2011353,2011-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092743,1,274
A2011353,2011-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092743,1,1648
A2011353,2011-12-19,250m_16_days_pixel_reliability,h13v04,2018226092743,1,2
A2011353,2011-12-19,250m_16_days_red_reflectance,h13v04,2018226092743,1,907
A2011353,2011-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092743,1,-6469
A2011353,2011-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092743,1,7441
A2011353,2011-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092743,1,2282
A2011353,2011-12-19,250m_16_days_VI_Quality,h13v04,2018226092743,1,18453
A2011353,2011-12-19,250m_16_days_NDVI,h13v04,2018226092743,1,2900
A2011353,2011-12-19,250m_16_days_EVI,h13v04,2018226092743,1,1340
A2011353,2011-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092743,1,360
