# xllcorner: -4883084.44
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.77
# site: 47_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4382
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,390
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4344
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4265
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11582
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,348
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,91
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,106
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2601
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,276
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2786
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2163
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11326
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,358
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1258
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1041
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1988
