# xllcorner: -4868721.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.43
# site: 81_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4141
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,702
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5231
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4675
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11445
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7197
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,561
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,698
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3438
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,402
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2787
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1735
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11984
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6875
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,600
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2326
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1811
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3355
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,473
