# xllcorner: -4857138.87
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.41
# site: 83_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3027
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,363
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5113
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3265
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11094
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7217
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,577
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2205
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2513
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2176
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,446
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4589
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2115
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5767
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7202
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5811
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3690
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3702
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1304
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,203
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3458
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1298
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5422
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6660
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,367
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4541
