# xllcorner: -4898605.37
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.11
# site: 13_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1991
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,352
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1780
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1459
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11406
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7323
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1089
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,991
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,606
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1549
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,179
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2454
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1708
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12761
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,123
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1792
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1316
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1554
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,201
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2308
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1355
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5781
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6683
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,827
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2601
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1743
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1489
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,303
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2634
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1416
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5609
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5839
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1743
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3007
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2167
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1622
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,255
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2767
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1480
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5607
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5205
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1743
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3030
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2258
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1067
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,254
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2412
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1134
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11781
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4579
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,132
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3604
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2358
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1165
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,226
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1764
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,617
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11714
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4026
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3528
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4817
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2316
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1447
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,357
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2480
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,960
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5357
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3739
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2594
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4418
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2827
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,201
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,454
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1856
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,303
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,13113
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3094
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,159
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7193
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3191
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,500
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,514
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2726
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1795
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4832
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3206
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3376
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2059
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1602
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,156
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,364
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1515
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,218
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12272
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2733
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2790
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7484
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2782
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,285
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,518
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2120
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,394
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4168
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3181
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4648
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2185
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6865
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3495
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,179
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,241
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,553
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2347
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,344
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4514
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3247
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2595
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7443
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3973
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,200
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,137
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,328
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1738
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,195
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12698
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3306
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1116
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
