# xllcorner: -4870574.96
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.5
# site: 74_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2864
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,618
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3227
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2724
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6116
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7401
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3803
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,845
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,788
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1879
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,448
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3175
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1418
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6110
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7264
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3095
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3825
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3010
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1143
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,307
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2384
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,738
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5356
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6656
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,413
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5272
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3135
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1900
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,297
