# xllcorner: -4876598.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.79
# site: 45_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4465
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,690
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5495
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4822
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6072
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7422
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3937
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,652
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,828
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2128
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,201
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1891
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1256
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11423
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,322
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2017
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1207
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1092
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,150
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2697
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1634
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11837
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6459
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3660
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2454
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1854
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1721
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,268
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2683
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1398
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5838
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5831
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1560
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3148
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2281
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2277
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,137
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3717
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2791
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11904
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5538
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1298
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1422
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1402
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1856
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,198
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3379
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2037
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11376
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4571
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,333
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2477
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2176
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1171
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,204
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2306
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1102
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11739
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4022
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3660
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3532
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2244
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1387
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,321
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3485
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2183
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5312
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3729
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2420
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2297
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2077
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,232
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,425
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1875
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,384
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12146
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3085
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,357
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6600
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2996
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,513
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,268
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1075
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,361
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4124
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3372
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5910
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4972
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1560
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,190
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,341
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1724
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,268
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12143
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2727
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2948
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7309
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3057
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,298
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,400
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2649
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,347
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12057
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2924
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,352
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,34888
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7683
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4605
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,1620
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,1323
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,4527
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,3327
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4055
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3503
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5497
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4110
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,1527
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,1680
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,124
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,304
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1875
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,176
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12504
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3297
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1307
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8283
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3539
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,241
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,444
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2669
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,304
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5216
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4003
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2429
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7954
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4661
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,162
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,338
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2081
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,212
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5314
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4371
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,621
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8150
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3849
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,177
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,317
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1990
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,258
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6168
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4938
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,645
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7704
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3546
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,210
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,276
