# xllcorner: -4876829.59
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.64
# site: 60_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2189
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,131
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2477
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2065
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11588
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7306
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1397
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,907
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,708
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1830
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,144
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2080
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1385
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11555
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,448
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2005
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1290
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1132
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,241
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2118
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1017
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11679
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6238
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3511
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2095
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1395
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,226
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2832
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1874
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11873
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5882
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3755
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2035
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1628
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1453
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,270
