# xllcorner: -4907871.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.17
# site: 7_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2997
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,535
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3105
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2822
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11594
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7088
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4119
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,477
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,444
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2918
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,138
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2114
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1734
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10931
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,105
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,987
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,686
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2613
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,244
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3019
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2465
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5790
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6687
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2632
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1010
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,894
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2466
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,284
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3202
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2050
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5786
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5836
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1770
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2193
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1888
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3071
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,291
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3258
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2637
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11936
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5541
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1080
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1053
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,976
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1438
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,330
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3040
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1738
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5419
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4894
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4080
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,3098
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2724
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2202
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1735
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,332
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2665
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1189
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5356
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4577
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3414
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3829
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2663
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1299
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,374
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3063
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
