# xllcorner: -4874049.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.81
# site: 43_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2401
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,110
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2860
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2467
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11028
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,295
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,737
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,641
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1901
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,69
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2533
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1966
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10726
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,309
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1260
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,977
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1157
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,158
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2260
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1156
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11686
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6253
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5236
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3231
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2057
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1345
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,210
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2367
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1207
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11604
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5996
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5627
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3245
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2136
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,863
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,157
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1998
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1079
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11844
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5274
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3651
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2986
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1756
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1216
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,187
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2274
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1122
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12326
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4576
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,303
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3392
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2149
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,783
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,175
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1888
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,832
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11693
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4026
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3651
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3882
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2075
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1017
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,352
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2595
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1385
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5423
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3734
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2447
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4365
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3040
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2278
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,386
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,292
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1940
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,601
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11502
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3090
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,334
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5269
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2646
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1034
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,977
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2743
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1032
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4598
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3283
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4538
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4532
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3105
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,147
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,157
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,272
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1366
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,226
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12237
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2732
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2919
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7160
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2468
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,346
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,296
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2075
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,402
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12780
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2929
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,321
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,37141
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6754
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3517
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,109
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,258
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1724
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,192
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12525
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2985
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1271
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4365
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7995
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3176
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,137
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,276
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1590
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,191
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12705
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3303
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1280
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7855
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,2987
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,198
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,406
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1947
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,284
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5326
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4008
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2447
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7454
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3417
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,143
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,273
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1771
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,221
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5815
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4375
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,645
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,6208
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7781
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3222
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,167
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,264
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1567
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,218
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5859
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4943
