# xllcorner: -4863856.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.67
# site: 57_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4066
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,114
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3775
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3550
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10923
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7233
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,387
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,307
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,324
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3420
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,232
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3787
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3117
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12037
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,384
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,970
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,990
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2858
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,221
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3747
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2989
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5939
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6420
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1497
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1125
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1132
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2513
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,234
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3963
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2982
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11814
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5897
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3708
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1412
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1447
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2681
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,315
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4164
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3019
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11529
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5032
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5278
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1594
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1665
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2587
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,194
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3650
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2604
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11794
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4633
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3698
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1672
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1608
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1958
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,176
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3414
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2379
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11638
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4025
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3708
