# xllcorner: -4863856.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.42
# site: 82_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1564
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,106
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1962
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1281
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11636
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7211
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,592
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2099
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1285
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1236
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,226
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1961
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,941
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11547
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,592
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3514
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1976
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,776
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,198
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1879
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,612
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-4981
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6655
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,362
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5086
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2535
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1271
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,188
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2646
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1163
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5862
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5808
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1297
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3893
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2684
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1383
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,208
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2804
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1313
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5484
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1298
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3621
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2640
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1221
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,183
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2672
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1200
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11621
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,603
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3801
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2652
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1074
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,239
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2743
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1169
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5026
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4240
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,359
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2828
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
