# xllcorner: -4919454.44
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.12
# site: 12_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2387
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,352
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3598
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3039
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11459
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7304
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1134
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,842
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,839
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2797
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4804
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4166
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9939
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,187
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,711
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,840
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1987
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,467
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3347
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2467
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11705
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6232
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5194
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1513
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1391
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2463
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,529
