# xllcorner: -4906250.03
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.16
# site: 8_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3084
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,512
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4368
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3421
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11579
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7089
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4119
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1215
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1330
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2262
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,239
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2627
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1805
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10323
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,99
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1854
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1423
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1705
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,150
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2564
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1603
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6089
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6681
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,854
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2306
