# xllcorner: -4913894.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.96
# site: 28_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1553
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,163
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1824
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1254
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5959
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7232
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1635
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1851
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1089
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1484
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,219
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1542
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,902
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5983
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7071
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,700
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2618
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1285
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,553
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,141
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1651
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,629
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11805
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6669
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2938
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,51485
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4482
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2080
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,956
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,217
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2281
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1078
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5791
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5812
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1606
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3581
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2251
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1386
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,160
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1508
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1013
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11868
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5517
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1262
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1963
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,988
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,710
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,204
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1830
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,684
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11295
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,297
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2057
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4558
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2700
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,868
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,177
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1734
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,787
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11957
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4251
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1253
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3756
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1890
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,735
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,299
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1914
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,395
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5265
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3712
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2475
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2513
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,6578
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,4329
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,186
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,314
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1717
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,287
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12141
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3065
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,321
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7135
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2968
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,631
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,467
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1549
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,650
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11557
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2760
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4788
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3098
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4088
