# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2242
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,440
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2982
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2070
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5990
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1625
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1805
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1514
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1000
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,196
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1864
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,859
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11586
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6908
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4788
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3690
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1974
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,883
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,272
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1713
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,767
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5496
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6653
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,657
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,51485
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3814
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1895
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1128
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,203
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2133
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,993
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5825
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5810
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1588
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3646
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2171
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1077
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,282
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2134
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,1
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,886
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5500
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5175
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1589
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,2057
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4132
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3329
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,830
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,216
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1931
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,768
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11320
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,306
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4309
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2289
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,168
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,186
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1386
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,238
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11767
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3998
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3660
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,2181
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,7068
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2483
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,751
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,219
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1482
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,344
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11696
