# xllcorner: -4861771.94
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.5
# site: 74_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3365
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1486
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4179
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3459
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11447
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4888
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,942
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1020
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2274
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,296
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4265
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2316
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5835
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7162
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4969
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2961
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2938
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,689
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,84
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1502
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,609
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11794
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6683
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3105
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4230
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1843
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1611
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,186
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2929
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1534
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5551
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5819
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1371
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3125
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2411
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1191
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,193
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2658
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1433
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5487
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5508
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3793
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2994
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2173
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,894
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,223
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2176
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,854
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11631
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4674
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4888
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2061
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4363
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3119
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1307
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,239
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3207
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1628
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5506
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4249
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,429
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3265
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2660
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1195
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,390
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3159
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1182
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5182
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3752
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3783
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4554
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,4378
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,326
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,464
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2492
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,444
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4328
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3532
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5822
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4369
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6975
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,4028
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1380
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,795
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3880
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2714
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4359
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3230
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4968
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1768
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1756
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,156
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,220
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,270
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2046
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,294
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12115
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2716
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3096
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7487
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3601
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,246
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,330
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3202
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,170
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12438
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2911
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,539
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8991
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,6124
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,237
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,330
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3303
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,263
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12641
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3170
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,556
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8524
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5800
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,140
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,286
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2639
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,188
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12531
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3285
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1488
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8669
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4818
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,324
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,390
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,3331
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,321
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5297
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3989
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2263
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8242
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,5866
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,167
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,245
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2715
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,273
