# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2987
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,301
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2531
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2008
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11596
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7309
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1143
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1152
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,899
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2855
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,226
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4284
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3872
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10812
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,189
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,505
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,567
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2313
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,433
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3777
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2945
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11647
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6238
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5195
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20761
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1237
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1243
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2553
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,559
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4481
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3073
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5345
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6189
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5956
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1863
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2005
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2479
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,369
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3718
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2848
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11605
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5018
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5194
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1325
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1312
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2040
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,482
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3791
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2896
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5050
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4946
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5966
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1338
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1340
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2834
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,356
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4296
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3647
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5339
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4567
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3358
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,817
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,904
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2929
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,279
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3749
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2985
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5245
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3725
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2549
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1134
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1141
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2246
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,327
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3218
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,2226
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5076
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3523
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3329
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,1822
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1605
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,962
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,448
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1395
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,756
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11955
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2776
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3575
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2970
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1832
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,167
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,440
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1487
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,337
