# xllcorner: -4924087.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.13
# site: 11_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3457
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,255
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4497
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3862
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5970
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7238
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1744
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,759
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,864
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4393
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,950
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5412
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4873
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11799
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2026
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,524
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,664
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3034
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,325
