# xllcorner: -4925477.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.12
# site: 12_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1415
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,82
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1648
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1147
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11326
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7298
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1153
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1792
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,978
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1600
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,134
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1882
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1393
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11916
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,185
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1493
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,920
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1730
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,288
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2351
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1462
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5826
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6667
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2576
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2331
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1608
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1790
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,291
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2190
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1159
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5567
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5815
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1698
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3078
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1930
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1459
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,285
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2386
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1295
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5535
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5181
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1697
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2963
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1993
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1399
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,339
