# xllcorner: -4889570.81
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.72
# site: 52_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3639
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,530
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4377
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3691
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6170
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7403
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3888
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,850
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,949
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2918
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,839
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4027
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2824
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5976
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3898
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1755
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1784
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1135
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,343
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2380
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1055
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11682
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6231
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5299
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3857
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2465
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1249
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,327
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2998
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1120
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5669
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6125
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3879
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4560
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3325
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1519
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,282
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3154
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1495
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5780
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5178
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1479
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3568
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2831
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1582
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,211
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3102
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1975
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11300
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4553
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,425
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2219
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1868
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,742
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,186
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1966
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,722
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11704
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4003
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3736
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4627
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2451
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1086
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,194
