# xllcorner: -4888180.82
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.98
# site: 26_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4273
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1679
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4817
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4582
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11651
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7222
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2035
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,250
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,302
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3589
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,284
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5389
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3975
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5864
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7183
