# xllcorner: -4884705.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.64
# site: 60_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1828
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,240
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2737
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1883
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11508
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4878
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1848
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1460
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1375
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,188
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3048
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1346
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5862
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1443
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3873
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2956
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,988
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,235
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2333
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1135
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11667
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6229
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3454
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2223
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,944
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,195
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2101
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,843
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11858
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5874
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3775
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4273
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2429
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1616
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,293
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3201
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1535
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5787
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5175
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1424
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3517
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2826
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1537
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,209
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3058
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1405
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11405
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,487
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3703
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2857
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1225
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,324
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2772
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1197
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5092
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4240
