# xllcorner: -4904165.09
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.95
# site: 29_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4231
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,545
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5374
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4570
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6165
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,808
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1007
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3164
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,742
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4283
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2989
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5860
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7165
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
