# xllcorner: -4902775.11
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.21
# site: 3_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2530
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,721
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4304
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3699
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11622
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7096
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4081
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,755
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,840
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1901
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,176
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3822
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3124
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11932
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6911
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,50
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1004
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1029
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2338
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,418
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2968
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2126
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5853
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6431
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1815
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1652
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1394
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2668
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,327
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3614
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2631
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5552
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5845
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1808
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1574
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1512
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1483
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,258
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3346
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2579
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11847
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5279
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3471
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1294
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1204
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2419
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,213
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3216
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2439
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10477
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4583
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,62
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1374
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1240
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1465
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,298
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2409
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1747
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11705
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4031
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3471
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1592
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1169
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1560
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,444
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3018
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2419
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5290
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3746
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2659
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2317
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1101
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,945
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,168
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,734
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1507
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,439
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12466
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3100
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,77
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5488
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2072
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,189
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,484
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1151
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,346
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11549
