# xllcorner: -4891423.99
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.94
# site: 30_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2601
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,634
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2446
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2092
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11507
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7316
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1198
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,780
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,608
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2515
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,424
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3324
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2351
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5840
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7176
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1714
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1551
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1374
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,300
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2042
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1140
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11700
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6246
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5215
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2834
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1710
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1932
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,263
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2942
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1899
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5700
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5831
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1633
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2154
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1756
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1934
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,233
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2201
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1285
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11882
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5266
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3613
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2627
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1698
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1489
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,227
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2298
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1317
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11734
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4628
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3603
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2713
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1801
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1267
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,194
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2163
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1099
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11718
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4019
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3613
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3261
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2005
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1646
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,320
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2974
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1956
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5237
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3730
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2494
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2064
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1704
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,236
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,436
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1804
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,425
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11519
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3085
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,279
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6186
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2739
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,487
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,423
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1552
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,577
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11541
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2779
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4758
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4579
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2145
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,130
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,367
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1417
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,240
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12273
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2726
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2882
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7103
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2476
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,188
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,281
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1418
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,219
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11833
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2683
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4758
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4164
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7324
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2647
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,280
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,529
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2216
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,358
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4083
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3507
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5539
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2116
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7218
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3787
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,155
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,317
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1888
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,217
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12385
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3298
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1226
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7938
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3473
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,257
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,467
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2122
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,320
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5141
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4003
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2503
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7379
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3718
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,161
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,354
