# xllcorner: -4865246.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.59
# site: 65_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5179
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,463
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3790
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3544
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11624
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7312
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1406
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18450
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,335
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,354
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4427
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,601
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4809
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3927
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5811
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7168
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4999
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1009
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1176
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4366
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,641
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5331
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4179
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5618
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6750
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5855
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1211
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1476
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,5300
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,575
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5953
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4803
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5515
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6458
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5445
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1069
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1385
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4550
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,492
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5628
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4576
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5285
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5560
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5855
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1030
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1301
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,5350
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,272
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,6100
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
