# xllcorner: -4854822.27
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.46
# site: 78_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1998
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,237
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3108
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2217
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11429
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,529
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1673
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1453
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1282
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,353
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3419
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1534
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5885
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7164
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4958
