# xllcorner: -4890960.74
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.06
# site: 18_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2763
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,720
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2577
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2340
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11642
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7327
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1098
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,482
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,397
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2615
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,310
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3418
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2981
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10470
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6910
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,145
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,682
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,666
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2159
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,204
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3002
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2420
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6100
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6686
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,808
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1073
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,943
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2126
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,479
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3512
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2655
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5637
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6155
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4042
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1389
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1325
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2526
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,336
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4169
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3401
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5762
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5208
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1733
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1014
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1092
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2855
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,201
