# xllcorner: -4889107.47
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.84
# site: 40_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4391
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,697
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4896
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4721
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6070
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7414
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3946
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,181
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,223
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2255
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,163
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5525
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5415
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11585
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,321
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,100
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,131
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1994
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,224
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5465
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4910
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11732
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6449
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3670
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,534
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,680
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2947
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,303
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5396
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4677
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5833
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5824
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1570
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,713
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,895
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1692
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,281
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3659
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2799
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11593
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5020
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5257
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1331
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1306
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2465
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,359
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3853
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2958
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11788
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4889
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1290
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1314
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1330
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1984
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,197
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4543
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4448
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11988
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4265
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1279
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,105
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,125
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1671
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,299
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4798
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4619
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5325
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3722
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2429
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,190
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,230
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,530
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,306
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1268
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1237
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12296
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3078
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,348
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,123
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,52
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1651
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1305
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2221
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1299
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4296
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3241
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5070
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,2619
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1704
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,156
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,159
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,260
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,717
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,177
