# xllcorner: -4860382.08
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.4
# site: 84_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1864
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,470
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3144
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1902
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11469
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7203
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4938
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2461
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2063
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1220
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,230
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2807
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1331
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11380
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,603
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3566
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2609
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1280
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,282
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2946
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1449
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5792
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6661
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2200
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3406
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2599
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1700
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,238
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2960
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1673
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-6027
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6117
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,348
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2777
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2198
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1349
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,320
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3088
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1518
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5766
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5176
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1297
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3408
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2687
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,674
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,166
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1025
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,341
