# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3714
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,269
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3357
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2747
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11005
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,432
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,999
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,946
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2253
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,542
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4138
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2880
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5847
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7173
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5009
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1792
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1848
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2456
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,276
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4248
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3370
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11758
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6458
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3737
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1152
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1245
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2520
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,255
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4810
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4103
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11812
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5895
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3737
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,793
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,934
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3641
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,285
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4467
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3405
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5650
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5194
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1451
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1349
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1485
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1894
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,400
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3942
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2733
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5089
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4942
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5866
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1811
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1812
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2227
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,176
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3571
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2974
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11635
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3737
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,912
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,902
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3191
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,232
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4185
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3752
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5416
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3727
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2327
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,545
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,603
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2415
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,179
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3226
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3181
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12207
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3250
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,1406
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,70
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,68
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,132
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,617
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,762
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2261
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,695
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4908
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3191
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3142
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4365
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5297
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3316
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,288
