# xllcorner: -4874281.44
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.44
# site: 80_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2527
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,488
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4833
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4049
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11493
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,882
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1038
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2150
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,300
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3382
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2003
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6074
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7255
