# xllcorner: -4901153.51
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.84
# site: 40_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2486
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,259
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2827
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2179
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11488
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4817
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1294
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1079
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1844
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,304
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2518
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1653
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12058
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,348
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2073
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1526
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1744
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,306
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2417
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1531
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5718
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6657
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,610
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2244
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1588
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2509
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,628
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3787
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2460
